"1378710285", "684011", "7", "19", "0.00"
"1378713886", "684011", "6", "19", "0.00"
"1378717486", "684011", "5", "19", "0.00"
"1378721086", "684011", "5", "19", "0.00"
"1378724685", "684011", "5", "19", "0.00"
"1378728285", "684011", "7", "19", "0.00"
"1378731885", "684011", "8", "19", "0.00"
"1378735485", "684011", "11", "18", "0.00"
"1378739085", "684011", "11", "18", "0.00"
"1378742686", "684011", "12", "18", "3.25"
"1378746286", "684011", "9", "18", "3.25"
"1378749886", "684011", "12", "18", "3.25"
"1378753486", "684011", "13", "18", "4.25"
"1378757086", "684011", "11", "18", "4.25"
"1378760685", "684011", "11", "18", "4.25"
"1378764285", "684011", "9", "18", "3.50"
"1378767886", "684011", "12", "18", "3.50"
"1378771486", "684011", "11", "18", "3.50"
"1378775085", "684011", "9", "19", "7.00"
"1378778686", "684011", "12", "19", "7.00"
"1378782285", "684011", "11", "19", "7.00"
"1378785885", "684011", "13", "19", "7.00"
"1378789486", "684011", "11", "19", "0.00"
"1378793085", "684011", "10", "19", "0.00"
