"1377068688", "684011", "6", "19", "0.00"
"1377072288", "684011", "6", "19", "0.00"
"1377075888", "684011", "5", "19", "0.00"
"1377079489", "684011", "5", "19", "0.00"
"1377083088", "684011", "8", "19", "0.00"
"1377086689", "684011", "8", "19", "0.00"
"1377090288", "684011", "8", "19", "0.00"
"1377093888", "684011", "7", "18", "0.00"
"1377097488", "684011", "5", "18", "0.00"
"1377101089", "684011", "9", "18", "3.25"
"1377104688", "684011", "13", "18", "3.25"
"1377108288", "684011", "13", "18", "3.25"
"1377111888", "684011", "11", "18", "7.00"
"1377115488", "684011", "10", "18", "7.00"
"1377119088", "684011", "10", "18", "7.00"
"1377122688", "684011", "11", "18", "7.00"
"1377126288", "684011", "11", "18", "7.00"
"1377129888", "684011", "9", "18", "7.00"
"1377133488", "684011", "6", "19", "0.25"
"1377137088", "684011", "13", "19", "0.25"
"1377140688", "684011", "14", "19", "0.25"
"1377144288", "684011", "10", "19", "0.25"
"1377147888", "684011", "8", "19", "0.00"
"1377151488", "684011", "5", "19", "0.00"
