"1372057497", "684011", "9", "19", "0.00"
"1372061097", "684011", "9", "19", "0.00"
"1372064697", "684011", "9", "19", "0.00"
"1372068297", "684011", "10", "19", "0.00"
"1372071896", "684011", "12", "19", "0.00"
"1372075496", "684011", "14", "19", "0.00"
"1372079096", "684011", "17", "19", "0.00"
"1372082697", "684011", "13", "18", "0.00"
"1372086296", "684011", "14", "18", "0.00"
"1372089896", "684011", "12", "18", "3.50"
"1372093497", "684011", "10", "18", "3.50"
"1372097097", "684011", "12", "18", "3.50"
"1372100697", "684011", "13", "18", "4.50"
"1372104296", "684011", "12", "18", "4.50"
"1372107897", "684011", "12", "18", "4.50"
"1372111496", "684011", "8", "18", "3.75"
"1372115096", "684011", "8", "18", "3.75"
"1372118697", "684011", "11", "18", "3.75"
"1372122296", "684011", "12", "19", "0.25"
"1372125897", "684011", "9", "19", "0.25"
"1372129496", "684011", "7", "19", "0.25"
"1372133097", "684011", "7", "19", "0.25"
"1372136697", "684011", "4", "19", "0.00"
"1372140297", "684011", "2", "19", "0.00"
