"1378278286", "684011", "7", "19", "0.00"
"1378281886", "684011", "6", "19", "0.00"
"1378285487", "684011", "7", "19", "0.00"
"1378289087", "684011", "7", "19", "0.00"
"1378292686", "684011", "8", "19", "0.00"
"1378296286", "684011", "8", "19", "0.00"
"1378299887", "684011", "8", "19", "0.00"
"1378303486", "684011", "10", "18", "0.00"
"1378307086", "684011", "11", "18", "0.00"
"1378310686", "684011", "12", "18", "3.25"
"1378314286", "684011", "10", "18", "3.25"
"1378317886", "684011", "12", "18", "3.25"
"1378321487", "684011", "12", "18", "4.25"
"1378325086", "684011", "11", "18", "4.25"
"1378328686", "684011", "11", "18", "4.25"
"1378332286", "684011", "10", "18", "3.50"
"1378335886", "684011", "9", "18", "3.50"
"1378339486", "684011", "11", "18", "3.50"
"1378343086", "684011", "11", "19", "0.25"
"1378346686", "684011", "12", "19", "0.25"
"1378350287", "684011", "13", "19", "0.25"
"1378353886", "684011", "13", "19", "0.25"
"1378357486", "684011", "5", "19", "0.00"
"1378361086", "684011", "4", "19", "0.00"
