"1373526295", "684011", "0", "0", "-2.00"
"1373529894", "684011", "0", "0", "-2.00"
"1373533494", "684011", "0", "0", "-2.00"
"1373537095", "684011", "0", "0", "-2.00"
"1373540695", "684011", "0", "0", "-2.00"
"1373544294", "684011", "0", "0", "-2.00"
"1373547895", "684011", "7", "19", "0.00"
"1373551494", "684011", "9", "18", "0.00"
"1373555094", "684011", "11", "18", "0.00"
"1373558694", "684011", "7", "18", "3.50"
"1373562295", "684011", "9", "18", "3.50"
"1373565894", "684011", "11", "18", "3.50"
"1373569494", "684011", "10", "18", "4.50"
"1373573094", "684011", "10", "18", "4.50"
"1373576694", "684011", "8", "18", "4.50"
"1373580294", "684011", "8", "18", "3.75"
"1373583895", "684011", "12", "18", "3.75"
"1373587495", "684011", "11", "18", "3.75"
"1373591094", "684011", "12", "19", "0.25"
"1373594694", "684011", "14", "19", "0.25"
"1373598294", "684011", "13", "19", "0.25"
"1373601894", "684011", "15", "19", "0.25"
"1373605494", "684011", "10", "19", "0.00"
"1373609094", "684011", "11", "19", "0.00"
