"1377587087", "684011", "0", "0", "-2.00"
"1377590687", "684011", "0", "0", "-2.00"
"1377594287", "684011", "0", "0", "-2.00"
"1377597888", "684011", "0", "0", "-2.00"
"1377601487", "684011", "0", "0", "-2.00"
"1377605087", "684011", "0", "0", "-2.00"
"1377608687", "684011", "7", "19", "0.00"
"1377612288", "684011", "10", "18", "0.00"
"1377615888", "684011", "10", "18", "0.00"
"1377619487", "684011", "9", "18", "3.25"
"1377623087", "684011", "10", "18", "3.25"
"1377626687", "684011", "10", "18", "3.25"
"1377630288", "684011", "11", "18", "4.25"
"1377633887", "684011", "11", "18", "4.25"
"1377637487", "684011", "9", "18", "4.25"
"1377641087", "684011", "10", "18", "3.50"
"1377644688", "684011", "10", "18", "3.50"
"1377648288", "684011", "12", "18", "3.50"
"1377651887", "684011", "14", "19", "0.25"
"1377655487", "684011", "11", "19", "0.25"
"1377659087", "684011", "12", "19", "0.25"
"1377662687", "684011", "11", "19", "0.25"
"1377666287", "684011", "9", "19", "0.00"
"1377669887", "684011", "6", "19", "0.00"
