"1375167892", "684011", "0", "0", "-2.00"
"1375171492", "684011", "0", "0", "-2.00"
"1375175091", "684011", "0", "0", "-2.00"
"1375178692", "684011", "0", "0", "-2.00"
"1375182291", "684011", "0", "0", "-2.00"
"1375185891", "684011", "0", "0", "-2.00"
"1375189492", "684011", "6", "19", "0.00"
"1375193091", "684011", "13", "18", "0.00"
"1375196692", "684011", "15", "18", "0.00"
"1375200292", "684011", "14", "18", "3.50"
"1375203892", "684011", "12", "18", "3.50"
"1375207492", "684011", "12", "18", "3.50"
"1375211092", "684011", "12", "18", "4.50"
"1375214691", "684011", "15", "18", "4.50"
"1375218291", "684011", "13", "18", "4.50"
"1375221892", "684011", "14", "18", "3.75"
"1375225491", "684011", "8", "18", "3.75"
"1375229091", "684011", "13", "18", "3.75"
"1375232692", "684011", "17", "19", "0.25"
"1375236292", "684011", "17", "19", "0.25"
"1375239892", "684011", "17", "19", "0.25"
"1375243491", "684011", "17", "19", "0.25"
"1375247091", "684011", "14", "19", "0.00"
"1375250692", "684011", "13", "19", "0.00"
