"1373439894", "684011", "6", "19", "0.00"
"1373443494", "684011", "6", "19", "0.00"
"1373447094", "684011", "7", "19", "0.00"
"1373450694", "684011", "7", "19", "0.00"
"1373454294", "684011", "8", "19", "0.00"
"1373457894", "684011", "8", "19", "0.00"
"1373461495", "684011", "11", "19", "0.00"
"1373465094", "684011", "13", "18", "0.00"
"1373468695", "684011", "13", "18", "0.00"
"1373472295", "684011", "11", "18", "3.50"
"1373475895", "684011", "11", "18", "3.50"
"1373479494", "684011", "13", "18", "3.50"
"1373483095", "684011", "11", "18", "7.00"
"1373486694", "684011", "10", "18", "7.00"
"1373490294", "684011", "10", "18", "7.00"
"1373493894", "684011", "12", "18", "7.00"
"1373497494", "684011", "7", "18", "7.00"
"1373501095", "684011", "11", "18", "7.00"
"1373504694", "684011", "10", "19", "0.25"
"1373508294", "684011", "15", "19", "0.25"
"1373511895", "684011", "15", "19", "0.25"
"1373515494", "684011", "14", "19", "0.25"
"1373519094", "684011", "8", "19", "0.00"
"1373522694", "684011", "6", "19", "0.00"
