"1378883086", "684011", "9", "19", "0.00"
"1378886685", "684011", "8", "19", "0.00"
"1378890286", "684011", "9", "19", "0.00"
"1378893885", "684011", "8", "19", "0.00"
"1378897485", "684011", "11", "19", "0.00"
"1378901086", "684011", "12", "19", "0.00"
"1378904685", "684011", "11", "19", "0.00"
"1378908285", "684011", "10", "18", "0.00"
"1378911886", "684011", "12", "18", "0.00"
"1378915485", "684011", "12", "18", "3.25"
"1378919086", "684011", "10", "18", "3.25"
"1378922685", "684011", "11", "18", "3.25"
"1378926285", "684011", "12", "18", "7.00"
"1378929885", "684011", "12", "18", "7.00"
"1378933485", "684011", "12", "18", "7.00"
"1378937085", "684011", "12", "18", "7.00"
"1378940685", "684011", "12", "18", "7.00"
"1378944285", "684011", "8", "18", "7.00"
"1378947885", "684011", "12", "19", "0.25"
"1378951485", "684011", "14", "19", "0.25"
"1378955085", "684011", "15", "19", "0.25"
"1378958686", "684011", "11", "19", "0.25"
"1378962286", "684011", "12", "19", "0.00"
"1378965886", "684011", "5", "19", "0.00"
