"1379574284", "684011", "3", "19", "-2.00"
"1379577885", "684011", "3", "19", "-2.00"
"1379581484", "684011", "3", "19", "-2.00"
"1379585084", "684011", "3", "19", "-2.00"
"1379588685", "684011", "3", "19", "-2.00"
"1379592285", "684011", "3", "19", "-2.00"
"1379595886", "684011", "3", "19", "0.00"
"1379599484", "684011", "3", "19", "0.00"
"1379603084", "684011", "3", "19", "0.00"
"1379606684", "684011", "3", "19", "3.25"
"1379610284", "684011", "3", "19", "3.25"
"1379613884", "684011", "3", "19", "3.25"
"1379617485", "684011", "3", "19", "4.25"
"1379621084", "684011", "3", "19", "4.25"
"1379624685", "684011", "3", "19", "4.25"
"1379628285", "684011", "3", "19", "3.50"
"1379631884", "684011", "-99", "-99", "3.50"
"1379635484", "684011", "-99", "-99", "3.50"
"1379639084", "684011", "-99", "-99", "0.25"
"1379642685", "684011", "-99", "-99", "0.25"
"1379646284", "684011", "-99", "-99", "0.25"
"1379649884", "684011", "-99", "-99", "0.25"
"1379653484", "684011", "-99", "-99", "0.00"
"1379657084", "684011", "-99", "-99", "0.00"
