"1376982289", "684011", "0", "0", "-2.00"
"1376985888", "684011", "0", "0", "-2.00"
"1376989488", "684011", "0", "0", "-2.00"
"1376993088", "684011", "0", "0", "-2.00"
"1376996689", "684011", "0", "0", "-2.00"
"1377000289", "684011", "0", "0", "-2.00"
"1377003889", "684011", "3", "19", "0.00"
"1377007489", "684011", "3", "18", "0.00"
"1377011088", "684011", "3", "18", "0.00"
"1377014690", "684011", "3", "18", "3.50"
"1377018289", "684011", "12", "18", "3.50"
"1377021888", "684011", "12", "18", "3.50"
"1377025488", "684011", "13", "18", "4.50"
"1377029089", "684011", "9", "18", "4.50"
"1377032688", "684011", "11", "18", "4.50"
"1377036289", "684011", "12", "18", "3.75"
"1377039888", "684011", "11", "18", "3.75"
"1377043488", "684011", "12", "18", "3.75"
"1377047088", "684011", "15", "19", "7.00"
"1377050688", "684011", "14", "19", "7.00"
"1377054288", "684011", "14", "19", "7.00"
"1377057889", "684011", "13", "19", "7.00"
"1377061488", "684011", "13", "19", "0.00"
"1377065088", "684011", "8", "19", "0.00"
