"1373871894", "684011", "9", "19", "0.00"
"1373875493", "684011", "10", "19", "0.00"
"1373879094", "684011", "9", "19", "0.00"
"1373882694", "684011", "10", "19", "0.00"
"1373886294", "684011", "12", "19", "0.00"
"1373889894", "684011", "13", "19", "0.00"
"1373893493", "684011", "13", "19", "0.00"
"1373897093", "684011", "13", "18", "0.00"
"1373900694", "684011", "15", "18", "0.00"
"1373904293", "684011", "11", "18", "3.50"
"1373907893", "684011", "11", "18", "3.50"
"1373911493", "684011", "12", "18", "3.50"
"1373915093", "684011", "12", "18", "4.50"
"1373918693", "684011", "11", "18", "4.50"
"1373922294", "684011", "11", "18", "4.50"
