"1376636689", "684011", "9", "19", "0.00"
"1376640289", "684011", "10", "19", "0.00"
"1376643889", "684011", "8", "19", "0.00"
"1376647489", "684011", "8", "19", "0.00"
"1376651089", "684011", "8", "19", "0.00"
"1376654689", "684011", "8", "19", "0.00"
"1376658290", "684011", "8", "19", "0.00"
"1376661889", "684011", "10", "18", "0.00"
"1376665490", "684011", "13", "18", "0.00"
"1376669089", "684011", "9", "18", "3.50"
"1376672689", "684011", "10", "18", "3.50"
"1376676289", "684011", "8", "18", "3.50"
"1376679889", "684011", "10", "18", "4.50"
"1376683491", "684011", "10", "18", "4.50"
"1376687089", "684011", "8", "18", "4.50"
"1376690688", "684011", "8", "18", "3.75"
"1376694288", "684011", "11", "18", "3.75"
"1376697888", "684011", "12", "18", "3.75"
"1376701489", "684011", "11", "19", "0.25"
"1376705089", "684011", "12", "19", "0.25"
"1376708689", "684011", "10", "19", "0.25"
"1376712289", "684011", "10", "19", "0.25"
"1376715889", "684011", "9", "19", "0.00"
"1376719489", "684011", "8", "19", "0.00"
