"1378451086", "684011", "3", "19", "0.00"
"1378454686", "684011", "2", "19", "0.00"
"1378458286", "684011", "5", "19", "0.00"
"1378461887", "684011", "8", "19", "0.00"
"1378465486", "684011", "8", "19", "0.00"
"1378469086", "684011", "10", "19", "0.00"
"1378472686", "684011", "5", "19", "0.00"
"1378476286", "684011", "10", "18", "0.00"
"1378479887", "684011", "7", "18", "0.00"
"1378483486", "684011", "10", "18", "3.25"
"1378487086", "684011", "7", "18", "3.25"
"1378490686", "684011", "9", "18", "3.25"
"1378494286", "684011", "7", "18", "4.25"
"1378497886", "684011", "7", "18", "4.25"
"1378501486", "684011", "7", "18", "4.25"
"1378505086", "684011", "7", "18", "3.50"
"1378508686", "684011", "11", "18", "3.50"
"1378512286", "684011", "12", "18", "3.50"
"1378515886", "684011", "14", "19", "7.00"
"1378519486", "684011", "14", "19", "7.00"
"1378523086", "684011", "12", "19", "7.00"
"1378526686", "684011", "12", "19", "7.00"
"1378530286", "684011", "9", "19", "0.00"
"1378533886", "684011", "9", "19", "0.00"
