"1378364687", "684011", "0", "0", "-2.00"
"1378368286", "684011", "0", "0", "-2.00"
"1378371886", "684011", "0", "0", "-2.00"
"1378375486", "684011", "0", "0", "-2.00"
"1378379086", "684011", "0", "0", "-2.00"
"1378382687", "684011", "0", "0", "-2.00"
"1378386287", "684011", "5", "19", "0.00"
"1378389886", "684011", "7", "18", "0.00"
"1378393486", "684011", "9", "18", "0.00"
"1378397086", "684011", "7", "18", "3.25"
"1378400687", "684011", "6", "18", "3.25"
"1378404287", "684011", "7", "18", "3.25"
"1378407886", "684011", "7", "18", "4.25"
"1378411486", "684011", "10", "18", "4.25"
"1378415086", "684011", "9", "18", "4.25"
"1378418687", "684011", "8", "18", "3.50"
"1378422286", "684011", "10", "18", "3.50"
"1378425886", "684011", "12", "18", "3.50"
"1378429486", "684011", "11", "19", "7.00"
"1378433086", "684011", "13", "19", "7.00"
"1378436686", "684011", "14", "19", "7.00"
"1378440287", "684011", "14", "19", "7.00"
"1378443886", "684011", "11", "19", "0.00"
"1378447486", "684011", "5", "19", "0.00"
