"1373007895", "684011", "8", "19", "0.00"
"1373011495", "684011", "6", "19", "0.00"
"1373015096", "684011", "7", "19", "0.00"
"1373018696", "684011", "7", "19", "0.00"
"1373022295", "684011", "7", "19", "0.00"
"1373025895", "684011", "8", "19", "0.00"
"1373029495", "684011", "10", "19", "0.00"
"1373033095", "684011", "8", "18", "0.00"
"1373036695", "684011", "10", "18", "0.00"
"1373040295", "684011", "11", "18", "3.50"
"1373043895", "684011", "11", "18", "3.50"
"1373047495", "684011", "11", "18", "3.50"
"1373051095", "684011", "12", "18", "4.50"
"1373054694", "684011", "12", "18", "4.50"
"1373058295", "684011", "13", "18", "4.50"
"1373061895", "684011", "11", "18", "3.75"
"1373065495", "684011", "11", "18", "3.75"
"1373069095", "684011", "9", "18", "3.75"
"1373072695", "684011", "9", "19", "7.00"
"1373076295", "684011", "13", "19", "7.00"
"1373079895", "684011", "12", "19", "7.00"
"1373083494", "684011", "14", "19", "7.00"
"1373087094", "684011", "10", "19", "0.00"
"1373090695", "684011", "10", "19", "0.00"
