"1375772691", "684011", "0", "0", "-2.00"
"1375776290", "684011", "0", "0", "-2.00"
"1375779890", "684011", "0", "0", "-2.00"
"1375783490", "684011", "0", "0", "-2.00"
"1375787091", "684011", "0", "0", "-2.00"
"1375790691", "684011", "0", "0", "-2.00"
"1375794290", "684011", "3", "19", "0.00"
"1375797890", "684011", "2", "18", "0.00"
"1375801491", "684011", "7", "18", "0.00"
"1375805090", "684011", "7", "18", "3.50"
"1375808691", "684011", "10", "18", "3.50"
"1375812290", "684011", "5", "18", "3.50"
"1375815890", "684011", "8", "18", "4.50"
"1375819491", "684011", "6", "18", "4.50"
"1375823091", "684011", "9", "18", "4.50"
"1375826691", "684011", "9", "18", "3.75"
"1375830291", "684011", "13", "18", "3.75"
"1375833890", "684011", "12", "18", "3.75"
"1375837490", "684011", "12", "19", "7.00"
"1375841091", "684011", "13", "19", "7.00"
"1375844691", "684011", "14", "19", "7.00"
"1375848290", "684011", "13", "19", "7.00"
"1375851891", "684011", "12", "19", "0.00"
"1375855491", "684011", "8", "19", "0.00"
