"1377673488", "684011", "3", "19", "0.00"
"1377677088", "684011", "2", "19", "0.00"
"1377680688", "684011", "2", "19", "0.00"
"1377684288", "684011", "3", "19", "0.00"
"1377687887", "684011", "3", "19", "0.00"
"1377691487", "684011", "5", "19", "0.00"
"1377695087", "684011", "6", "19", "0.00"
"1377698688", "684011", "7", "18", "0.00"
"1377702287", "684011", "5", "18", "0.00"
"1377705888", "684011", "6", "18", "3.25"
"1377709487", "684011", "6", "18", "3.25"
"1377713087", "684011", "9", "18", "3.25"
"1377716687", "684011", "10", "18", "4.25"
"1377720288", "684011", "9", "18", "4.25"
"1377723888", "684011", "10", "18", "4.25"
"1377727487", "684011", "9", "18", "3.50"
"1377731087", "684011", "7", "18", "3.50"
"1377734687", "684011", "6", "18", "3.50"
"1377738287", "684011", "9", "19", "0.25"
"1377741887", "684011", "10", "19", "0.25"
"1377745487", "684011", "11", "19", "0.25"
"1377754188", "684011", "11", "19", "0.00"
"1377757787", "684011", "2", "19", "0.00"
