"1374476693", "684011", "6", "19", "0.00"
"1374480292", "684011", "6", "19", "0.00"
"1374483893", "684011", "7", "19", "0.00"
"1374487494", "684011", "9", "19", "0.00"
"1374491093", "684011", "10", "19", "0.00"
"1374494692", "684011", "10", "19", "0.00"
"1374498293", "684011", "9", "19", "0.00"
"1374501892", "684011", "10", "18", "0.00"
"1374505492", "684011", "9", "18", "0.00"
"1374509092", "684011", "7", "18", "3.50"
"1374512692", "684011", "7", "18", "3.50"
"1374516292", "684011", "12", "18", "3.50"
"1374519893", "684011", "13", "18", "4.50"
"1374523493", "684011", "13", "18", "4.50"
"1374527093", "684011", "12", "18", "4.50"
"1374530692", "684011", "12", "18", "3.75"
"1374534293", "684011", "14", "18", "3.75"
"1374537892", "684011", "13", "18", "3.75"
"1374541492", "684011", "10", "19", "7.00"
"1374545093", "684011", "12", "19", "7.00"
"1374548692", "684011", "12", "19", "7.00"
"1374552292", "684011", "12", "19", "7.00"
"1374555893", "684011", "9", "19", "0.00"
"1374559492", "684011", "6", "19", "0.00"
