"1376895890", "684011", "6", "19", "0.00"
"1376899488", "684011", "6", "19", "0.00"
"1376903088", "684011", "6", "19", "0.00"
"1376906689", "684011", "6", "19", "0.00"
"1376910288", "684011", "7", "19", "0.00"
"1376913889", "684011", "7", "19", "0.00"
"1376917489", "684011", "10", "19", "0.00"
"1376921088", "684011", "9", "18", "0.00"
"1376924689", "684011", "11", "18", "0.00"
"1376928289", "684011", "11", "18", "3.50"
"1376931888", "684011", "10", "18", "3.50"
"1376935488", "684011", "10", "18", "3.50"
"1376939089", "684011", "8", "18", "4.50"
"1376942689", "684011", "8", "18", "4.50"
"1376946288", "684011", "11", "18", "4.50"
"1376949888", "684011", "9", "18", "3.75"
"1376953488", "684011", "8", "18", "3.75"
"1376957089", "684011", "10", "18", "3.75"
"1376960689", "684011", "12", "19", "7.00"
"1376964288", "684011", "12", "19", "7.00"
"1376967888", "684011", "12", "19", "7.00"
"1376971488", "684011", "11", "19", "7.00"
"1376975089", "684011", "10", "19", "0.00"
"1376978688", "684011", "2", "19", "0.00"
