"1378796687", "684011", "8", "19", "-2.00"
"1378800286", "684011", "8", "19", "-2.00"
"1378803885", "684011", "8", "19", "-2.00"
"1378807486", "684011", "8", "19", "-2.00"
"1378811086", "684011", "8", "19", "-2.00"
"1378814686", "684011", "8", "19", "-2.00"
"1378818286", "684011", "8", "19", "0.00"
"1378821886", "684011", "8", "19", "0.00"
"1378825485", "684011", "8", "19", "0.00"
"1378829085", "684011", "8", "19", "3.25"
"1378832685", "684011", "8", "19", "3.25"
"1378836285", "684011", "8", "19", "3.25"
"1378839886", "684011", "8", "19", "4.25"
"1378843486", "684011", "8", "19", "4.25"
"1378847085", "684011", "8", "19", "4.25"
"1378850686", "684011", "8", "19", "3.50"
"1378854285", "684011", "8", "19", "3.50"
"1378857885", "684011", "8", "19", "3.50"
"1378861486", "684011", "8", "19", "7.00"
"1378865085", "684011", "8", "19", "7.00"
"1378868686", "684011", "8", "19", "7.00"
"1378872285", "684011", "8", "19", "7.00"
"1378875886", "684011", "8", "19", "0.00"
"1378879485", "684011", "8", "19", "0.00"
