"1375859090", "684011", "8", "19", "0.00"
"1375862690", "684011", "6", "19", "0.00"
"1375866290", "684011", "6", "19", "0.00"
"1375869891", "684011", "5", "19", "0.00"
"1375873491", "684011", "5", "19", "0.00"
"1375877091", "684011", "6", "19", "0.00"
"1375880690", "684011", "7", "19", "0.00"
"1375884290", "684011", "13", "18", "0.00"
"1375887890", "684011", "11", "18", "0.00"
"1375891491", "684011", "10", "18", "3.50"
"1375895091", "684011", "10", "18", "3.50"
"1375898690", "684011", "8", "18", "3.50"
"1375902290", "684011", "10", "18", "4.50"
"1375905891", "684011", "10", "18", "4.50"
"1375909491", "684011", "12", "18", "4.50"
"1375913090", "684011", "14", "18", "3.75"
"1375916690", "684011", "14", "18", "3.75"
"1375920290", "684011", "15", "18", "3.75"
"1375923890", "684011", "12", "19", "7.00"
"1375927490", "684011", "14", "19", "7.00"
"1375931090", "684011", "14", "19", "7.00"
"1375934691", "684011", "14", "19", "7.00"
"1375938290", "684011", "7", "19", "0.00"
"1375941890", "684011", "3", "19", "0.00"
