"1374735892", "684011", "0", "0", "-2.00"
"1374739492", "684011", "0", "0", "-2.00"
"1374743092", "684011", "0", "0", "-2.00"
"1374746693", "684011", "0", "0", "-2.00"
"1374750292", "684011", "0", "0", "-2.00"
"1374753892", "684011", "0", "0", "-2.00"
"1374757492", "684011", "4", "19", "0.00"
"1374761092", "684011", "9", "18", "0.00"
"1374764692", "684011", "10", "18", "0.00"
"1374768293", "684011", "6", "18", "3.50"
"1374771892", "684011", "10", "18", "3.50"
"1374775492", "684011", "11", "18", "3.50"
"1374779092", "684011", "11", "18", "4.50"
"1374782692", "684011", "11", "18", "4.50"
"1374786292", "684011", "8", "18", "4.50"
"1374789892", "684011", "11", "18", "3.75"
"1374793492", "684011", "11", "18", "3.75"
"1374797092", "684011", "13", "18", "3.75"
"1374800692", "684011", "18", "19", "0.25"
"1374804292", "684011", "14", "19", "0.25"
"1374807892", "684011", "15", "19", "0.25"
"1374811492", "684011", "11", "19", "0.25"
"1374815092", "684011", "8", "19", "0.00"
"1374818692", "684011", "6", "19", "0.00"
