"1375081491", "684011", "8", "19", "0.00"
"1375085091", "684011", "6", "19", "0.00"
"1375088691", "684011", "6", "19", "0.00"
"1375092292", "684011", "6", "19", "0.00"
"1375095892", "684011", "7", "19", "0.00"
"1375099492", "684011", "8", "19", "0.00"
"1375103092", "684011", "9", "19", "0.00"
"1375106691", "684011", "14", "18", "0.00"
"1375110292", "684011", "14", "18", "0.00"
"1375113891", "684011", "12", "18", "3.50"
"1375117491", "684011", "9", "18", "3.50"
"1375121092", "684011", "-99", "-99", "3.50"
"1375124691", "684011", "-99", "-99", "4.50"
"1375128292", "684011", "-99", "-99", "4.50"
"1375131892", "684011", "-99", "-99", "4.50"
"1375135492", "684011", "10", "18", "3.75"
"1375139092", "684011", "7", "18", "3.75"
"1375142691", "684011", "8", "18", "3.75"
"1375146291", "684011", "8", "19", "0.25"
"1375149892", "684011", "13", "19", "0.25"
"1375153491", "684011", "14", "19", "0.25"
"1375157091", "684011", "6", "19", "0.25"
"1375160691", "684011", "8", "19", "0.00"
"1375164291", "684011", "5", "19", "0.00"
