"1374131094", "684011", "0", "0", "-2.00"
"1374134693", "684011", "0", "0", "-2.00"
"1374138293", "684011", "0", "0", "-2.00"
"1374141894", "684011", "0", "0", "-2.00"
"1374145493", "684011", "0", "0", "-2.00"
"1374149093", "684011", "0", "0", "-2.00"
"1374152693", "684011", "3", "19", "0.00"
"1374156293", "684011", "5", "18", "0.00"
"1374159893", "684011", "11", "18", "0.00"
"1374163493", "684011", "11", "18", "3.50"
"1374167094", "684011", "13", "18", "3.50"
"1374170693", "684011", "12", "18", "3.50"
"1374174293", "684011", "13", "18", "4.50"
"1374177893", "684011", "13", "18", "4.50"
"1374181493", "684011", "15", "18", "4.50"
"1374185093", "684011", "13", "18", "3.75"
"1374188693", "684011", "13", "18", "3.75"
"1374192293", "684011", "12", "18", "3.75"
"1374195893", "684011", "16", "19", "0.25"
"1374199493", "684011", "17", "19", "0.25"
"1374203093", "684011", "13", "19", "0.25"
"1374206693", "684011", "10", "19", "0.25"
"1374210293", "684011", "13", "19", "0.00"
"1374213893", "684011", "10", "19", "0.00"
