"1372748696", "684011", "0", "0", "-2.00"
"1372752296", "684011", "0", "0", "-2.00"
"1372755895", "684011", "0", "0", "-2.00"
"1372759495", "684011", "0", "0", "-2.00"
"1372763095", "684011", "0", "0", "-2.00"
"1372766695", "684011", "0", "0", "-2.00"
"1372770295", "684011", "10", "19", "0.00"
"1372773895", "684011", "9", "18", "0.00"
"1372777496", "684011", "11", "18", "0.00"
"1372781095", "684011", "7", "18", "3.50"
"1372784696", "684011", "8", "18", "3.50"
"1372788295", "684011", "8", "18", "3.50"
"1372791896", "684011", "10", "18", "4.50"
"1372795495", "684011", "13", "18", "4.50"
"1372799096", "684011", "9", "18", "4.50"
"1372802696", "684011", "7", "18", "3.75"
"1372806296", "684011", "10", "18", "3.75"
"1372809895", "684011", "10", "18", "3.75"
"1372813495", "684011", "12", "19", "0.25"
"1372817095", "684011", "11", "19", "0.25"
"1372820695", "684011", "12", "19", "0.25"
"1372824296", "684011", "12", "19", "0.25"
"1372827896", "684011", "8", "19", "0.00"
"1372831495", "684011", "9", "19", "0.00"
