"1377759888", "684011", "0", "0", "-2.00"
"1377763487", "684011", "0", "0", "-2.00"
"1377767087", "684011", "0", "0", "-2.00"
"1377770689", "684011", "0", "0", "-2.00"
"1377774287", "684011", "0", "0", "-2.00"
"1377777887", "684011", "0", "0", "-2.00"
"1377781487", "684011", "5", "19", "0.00"
"1377785087", "684011", "5", "18", "0.00"
"1377788687", "684011", "9", "18", "0.00"
"1377792288", "684011", "12", "18", "3.25"
"1377795887", "684011", "9", "18", "3.25"
"1377799487", "684011", "10", "18", "3.25"
"1377803087", "684011", "9", "18", "4.25"
"1377806688", "684011", "7", "18", "4.25"
"1377810287", "684011", "11", "18", "4.25"
"1377813887", "684011", "8", "18", "3.50"
"1377817487", "684011", "8", "18", "3.50"
"1377821087", "684011", "9", "18", "3.50"
"1377824687", "684011", "9", "19", "0.25"
"1377828287", "684011", "12", "19", "0.25"
"1377831887", "684011", "13", "19", "0.25"
"1377835487", "684011", "8", "19", "0.25"
"1377839087", "684011", "7", "19", "0.00"
"1377842687", "684011", "6", "19", "0.00"
