"1379055885", "684011", "12", "19", "0.00"
"1379059485", "684011", "12", "19", "0.00"
"1379063085", "684011", "14", "19", "0.00"
"1379066686", "684011", "14", "19", "0.00"
"1379070285", "684011", "16", "19", "0.00"
"1379073885", "684011", "15", "19", "0.00"
"1379077485", "684011", "12", "19", "0.00"
"1379081085", "684011", "13", "18", "0.00"
"1379084685", "684011", "12", "18", "0.00"
"1379088285", "684011", "12", "18", "3.25"
"1379091885", "684011", "10", "18", "3.25"
"1379095486", "684011", "12", "18", "3.25"
"1379099085", "684011", "9", "18", "4.25"
"1379102684", "684011", "10", "18", "4.25"
"1379106285", "684011", "11", "18", "4.25"
"1379109885", "684011", "13", "18", "3.50"
"1379113485", "684011", "11", "18", "3.50"
"1379117085", "684011", "11", "18", "3.50"
"1379120685", "684011", "12", "19", "0.25"
"1379124285", "684011", "13", "19", "0.25"
"1379127885", "684011", "13", "19", "0.25"
"1379131485", "684011", "11", "19", "0.25"
"1379135085", "684011", "14", "19", "0.00"
"1379138685", "684011", "13", "19", "0.00"
