"1377500688", "684011", "12", "19", "0.00"
"1377504288", "684011", "11", "19", "0.00"
"1377507888", "684011", "12", "19", "0.00"
"1377511487", "684011", "10", "19", "0.00"
"1377515089", "684011", "10", "19", "0.00"
"1377518688", "684011", "12", "19", "0.00"
"1377522288", "684011", "10", "19", "0.00"
"1377525887", "684011", "9", "18", "0.00"
"1377529487", "684011", "12", "18", "0.00"
"1377533087", "684011", "11", "18", "3.25"
"1377536687", "684011", "9", "18", "3.25"
"1377540287", "684011", "13", "18", "3.25"
"1377543888", "684011", "12", "18", "4.25"
"1377547488", "684011", "14", "18", "4.25"
"1377551088", "684011", "15", "18", "4.25"
"1377554688", "684011", "11", "18", "3.50"
"1377558287", "684011", "8", "18", "3.50"
"1377561887", "684011", "6", "18", "3.50"
"1377565488", "684011", "6", "19", "0.25"
"1377569088", "684011", "11", "19", "0.25"
"1377572688", "684011", "10", "19", "0.25"
"1377576287", "684011", "8", "19", "0.25"
"1377579888", "684011", "8", "19", "0.00"
"1377583487", "684011", "4", "19", "0.00"
