"1377241488", "202002", "0", "0", "-2.00"
"1377245088", "202002", "0", "0", "-2.00"
"1377248687", "202002", "0", "0", "-2.00"
"1377252288", "202002", "0", "0", "-2.00"
"1377255888", "202002", "0", "0", "-2.00"
"1377259488", "202002", "0", "0", "-2.00"
"1377263088", "202002", "0", "3", "0.00"
"1377266688", "202002", "0", "2", "3.50"
"1377270288", "202002", "0", "2", "3.50"
"1377273888", "202002", "0", "2", "3.50"
"1377277488", "202002", "0", "2", "3.50"
"1377281088", "202002", "0", "2", "3.50"
"1377284688", "202002", "0", "2", "3.50"
"1377288288", "202002", "0", "2", "3.50"
"1377291888", "202002", "0", "2", "3.50"
"1377295488", "202002", "0", "2", "3.50"
"1377299088", "202002", "0", "2", "3.50"
"1377302688", "202002", "0", "2", "3.50"
"1377306288", "202002", "0", "3", "0.00"
"1377309888", "202002", "0", "3", "0.00"
"1377313488", "202002", "0", "3", "0.00"
"1377317088", "202002", "0", "3", "0.00"
"1377320687", "202002", "0", "3", "0.00"
"1377324288", "202002", "0", "3", "0.00"
