"1377155089", "202002", "0", "3", "0.00"
"1377158688", "202002", "0", "3", "0.00"
"1377162288", "202002", "0", "3", "0.00"
"1377165888", "202002", "0", "3", "0.00"
"1377169488", "202002", "0", "3", "0.00"
"1377173088", "202002", "0", "3", "0.00"
"1377176688", "202002", "0", "3", "0.00"
"1377180288", "202002", "0", "2", "3.50"
"1377183888", "202002", "0", "2", "3.50"
"1377187488", "202002", "0", "2", "3.50"
"1377191088", "202002", "0", "2", "3.50"
"1377194688", "202002", "0", "2", "3.50"
"1377198289", "202002", "0", "2", "3.50"
"1377201888", "202002", "0", "2", "3.50"
"1377205488", "202002", "0", "2", "3.50"
"1377209089", "202002", "0", "2", "3.50"
"1377212688", "202002", "0", "2", "3.50"
"1377216288", "202002", "0", "2", "3.50"
"1377219888", "202002", "0", "3", "0.00"
"1377223488", "202002", "0", "3", "0.00"
"1377227088", "202002", "0", "3", "0.00"
"1377230688", "202002", "0", "3", "0.00"
"1377234288", "202002", "0", "3", "0.00"
"1377237888", "202002", "0", "3", "0.00"
