"1377068688", "202002", "0", "0", "-2.00"
"1377072288", "202002", "0", "0", "-2.00"
"1377075888", "202002", "0", "0", "-2.00"
"1377079489", "202002", "0", "0", "-2.00"
"1377083088", "202002", "0", "0", "-2.00"
"1377086689", "202002", "0", "0", "-2.00"
"1377090288", "202002", "0", "3", "0.00"
"1377093888", "202002", "0", "2", "3.50"
"1377097488", "202002", "0", "2", "3.50"
"1377101089", "202002", "0", "2", "3.50"
"1377104688", "202002", "0", "2", "3.50"
"1377108288", "202002", "0", "2", "3.50"
"1377111888", "202002", "0", "2", "3.50"
"1377115488", "202002", "0", "2", "3.50"
"1377119088", "202002", "0", "2", "3.50"
"1377122688", "202002", "0", "2", "3.50"
"1377126288", "202002", "0", "2", "3.50"
"1377129888", "202002", "0", "2", "3.50"
"1377133488", "202002", "0", "3", "0.00"
"1377137088", "202002", "0", "3", "0.00"
"1377140688", "202002", "0", "3", "0.00"
"1377144288", "202002", "0", "3", "0.00"
"1377147888", "202002", "0", "3", "0.00"
"1377151488", "202002", "0", "3", "0.00"
