"1378796687", "202002", "0", "3", "0.00"
"1378800286", "202002", "0", "3", "0.00"
"1378803885", "202002", "0", "3", "0.00"
"1378807486", "202002", "0", "3", "0.00"
"1378811086", "202002", "0", "3", "0.00"
"1378814686", "202002", "0", "3", "0.00"
"1378818286", "202002", "0", "3", "0.00"
"1378821886", "202002", "0", "3", "3.50"
"1378825485", "202002", "0", "3", "3.50"
"1378829085", "202002", "0", "3", "3.50"
"1378832685", "202002", "0", "3", "3.50"
"1378836285", "202002", "0", "3", "3.50"
"1378839886", "202002", "0", "3", "3.50"
"1378843486", "202002", "0", "3", "3.50"
"1378847085", "202002", "0", "3", "3.50"
"1378850686", "202002", "0", "3", "3.50"
"1378854285", "202002", "0", "3", "3.50"
"1378857885", "202002", "0", "3", "3.50"
"1378861486", "202002", "0", "3", "0.00"
"1378865085", "202002", "0", "3", "0.00"
"1378868686", "202002", "0", "3", "0.00"
"1378872285", "202002", "0", "3", "0.00"
"1378875886", "202002", "0", "3", "0.00"
"1378879485", "202002", "0", "3", "0.00"
