"1376895890", "202002", "0", "0", "-2.00"
"1376899488", "202002", "0", "0", "-2.00"
"1376903088", "202002", "0", "0", "-2.00"
"1376906689", "202002", "0", "0", "-2.00"
"1376910288", "202002", "0", "0", "-2.00"
"1376913889", "202002", "0", "0", "-2.00"
"1376917489", "202002", "0", "3", "0.00"
"1376921088", "202002", "0", "2", "3.50"
"1376924689", "202002", "0", "2", "3.50"
"1376928289", "202002", "0", "2", "3.50"
"1376931888", "202002", "0", "2", "3.50"
"1376935488", "202002", "0", "2", "3.50"
"1376939089", "202002", "0", "2", "3.50"
"1376942689", "202002", "0", "2", "3.50"
"1376946288", "202002", "0", "2", "3.50"
"1376949888", "202002", "0", "2", "3.50"
"1376953488", "202002", "0", "2", "3.50"
"1376957089", "202002", "0", "2", "3.50"
"1376960689", "202002", "0", "3", "0.00"
"1376964288", "202002", "0", "3", "0.00"
"1376967888", "202002", "0", "3", "0.00"
"1376971488", "202002", "0", "3", "0.00"
"1376975089", "202002", "0", "3", "0.00"
"1376978688", "202002", "0", "3", "0.00"
