"1375167892", "202002", "0", "3", "0.00"
"1375171492", "202002", "0", "3", "0.00"
"1375175091", "202002", "0", "3", "0.00"
"1375178692", "202002", "0", "3", "0.00"
"1375182291", "202002", "0", "3", "0.00"
"1375185891", "202002", "0", "3", "0.00"
"1375189492", "202002", "0", "3", "0.00"
"1375193091", "202002", "0", "2", "3.50"
"1375196692", "202002", "0", "2", "3.50"
"1375200292", "202002", "0", "2", "3.50"
"1375203892", "202002", "0", "2", "3.50"
"1375207492", "202002", "0", "2", "3.50"
"1375211092", "202002", "0", "2", "3.50"
"1375214691", "202002", "0", "2", "3.50"
"1375218291", "202002", "0", "2", "3.50"
"1375221892", "202002", "0", "2", "3.50"
"1375225491", "202002", "0", "2", "3.50"
"1375229091", "202002", "0", "2", "3.50"
"1375232692", "202002", "0", "3", "0.00"
"1375236292", "202002", "0", "3", "0.00"
"1375239892", "202002", "0", "3", "0.00"
"1375243491", "202002", "0", "3", "0.00"
"1375247091", "202002", "0", "3", "0.00"
"1375250692", "202002", "0", "3", "0.00"
