"1376377490", "202002", "0", "3", "0.00"
"1376381089", "202002", "0", "3", "0.00"
"1376384690", "202002", "0", "3", "0.00"
"1376388290", "202002", "0", "3", "0.00"
"1376391890", "202002", "0", "3", "0.00"
"1376395489", "202002", "0", "3", "0.00"
"1376399089", "202002", "0", "3", "0.00"
"1376402690", "202002", "0", "2", "3.50"
"1376406289", "202002", "0", "2", "3.50"
"1376409889", "202002", "0", "2", "3.50"
"1376413490", "202002", "0", "2", "3.50"
"1376417089", "202002", "0", "2", "3.50"
"1376420690", "202002", "0", "2", "3.50"
"1376424289", "202002", "0", "2", "3.50"
"1376427890", "202002", "0", "2", "3.50"
"1376431490", "202002", "0", "2", "3.50"
"1376435090", "202002", "0", "2", "3.50"
"1376438689", "202002", "0", "2", "3.50"
"1376442289", "202002", "0", "3", "0.00"
"1376445890", "202002", "0", "3", "0.00"
"1376449489", "202002", "0", "3", "0.00"
"1376453089", "202002", "0", "3", "0.00"
"1376456689", "202002", "0", "3", "0.00"
"1376460290", "202002", "0", "3", "0.00"
