"1378364687", "202002", "0", "3", "0.00"
"1378368286", "202002", "0", "3", "0.00"
"1378371886", "202002", "0", "3", "0.00"
"1378375486", "202002", "0", "3", "0.00"
"1378379086", "202002", "0", "3", "0.00"
"1378382687", "202002", "0", "3", "0.00"
"1378386287", "202002", "0", "3", "0.00"
"1378389886", "202002", "0", "2", "3.50"
"1378393486", "202002", "0", "2", "3.50"
"1378397086", "202002", "0", "2", "3.50"
"1378400687", "202002", "0", "2", "3.50"
"1378404287", "202002", "0", "2", "3.50"
"1378407886", "202002", "0", "2", "3.50"
"1378411486", "202002", "0", "2", "3.50"
"1378415086", "202002", "0", "2", "3.50"
"1378418687", "202002", "0", "2", "3.50"
"1378422286", "202002", "0", "2", "3.50"
"1378425886", "202002", "0", "2", "3.50"
"1378429486", "202002", "0", "3", "0.00"
"1378433086", "202002", "0", "3", "0.00"
"1378436686", "202002", "0", "3", "0.00"
"1378440287", "202002", "0", "3", "0.00"
"1378443886", "202002", "0", "3", "0.00"
"1378447486", "202002", "0", "3", "0.00"
