"1374217494", "202002", "0", "0", "-2.00"
"1374221093", "202002", "0", "0", "-2.00"
"1374224693", "202002", "0", "0", "-2.00"
"1374228293", "202002", "0", "0", "-2.00"
"1374231893", "202002", "0", "0", "-2.00"
"1374235493", "202002", "0", "0", "-2.00"
"1374239093", "202002", "0", "3", "0.00"
"1374242693", "202002", "0", "2", "3.50"
"1374246293", "202002", "0", "2", "3.50"
"1374249893", "202002", "0", "2", "3.50"
"1374253493", "202002", "0", "2", "3.50"
"1374257093", "202002", "0", "2", "3.50"
"1374260693", "202002", "0", "2", "3.50"
"1374264292", "202002", "0", "2", "3.50"
"1374267893", "202002", "0", "2", "3.50"
"1374271493", "202002", "0", "2", "3.50"
"1374275093", "202002", "0", "2", "3.50"
"1374278693", "202002", "0", "2", "3.50"
"1374282293", "202002", "0", "3", "0.00"
"1374285893", "202002", "0", "3", "0.00"
"1374289493", "202002", "0", "3", "0.00"
"1374293092", "202002", "0", "3", "0.00"
"1374296693", "202002", "0", "3", "0.00"
"1374300293", "202002", "0", "3", "0.00"
