"1374476693", "202002", "0", "0", "-2.00"
"1374480292", "202002", "0", "0", "-2.00"
"1374483893", "202002", "0", "0", "-2.00"
"1374487494", "202002", "0", "0", "-2.00"
"1374491093", "202002", "0", "0", "-2.00"
"1374494692", "202002", "0", "0", "-2.00"
"1374498293", "202002", "0", "3", "0.00"
"1374501892", "202002", "0", "2", "3.50"
"1374505492", "202002", "0", "2", "3.50"
"1374509092", "202002", "0", "2", "3.50"
"1374512692", "202002", "0", "2", "3.50"
"1374516292", "202002", "0", "2", "3.50"
"1374519893", "202002", "0", "2", "3.50"
"1374523493", "202002", "0", "2", "3.50"
"1374527093", "202002", "0", "2", "3.50"
"1374530692", "202002", "0", "2", "3.50"
"1374534293", "202002", "0", "2", "3.50"
"1374537892", "202002", "0", "2", "3.50"
"1374541492", "202002", "0", "3", "0.00"
"1374545093", "202002", "0", "3", "0.00"
"1374548692", "202002", "0", "3", "0.00"
"1374552292", "202002", "0", "3", "0.00"
"1374555893", "202002", "0", "3", "0.00"
"1374559492", "202002", "0", "3", "0.00"
