"1379401484", "202002", "0", "3", "0.00"
"1379405084", "202002", "0", "3", "0.00"
"1379408685", "202002", "0", "3", "0.00"
"1379412285", "202002", "0", "3", "0.00"
"1379415884", "202002", "0", "3", "0.00"
"1379419484", "202002", "0", "3", "0.00"
"1379423084", "202002", "0", "3", "0.00"
"1379426685", "202002", "0", "2", "3.50"
"1379430284", "202002", "0", "2", "3.50"
"1379433886", "202002", "0", "2", "3.50"
"1379437484", "202002", "0", "2", "3.50"
"1379441084", "202002", "0", "2", "3.50"
"1379444684", "202002", "0", "2", "3.50"
"1379448285", "202002", "0", "2", "3.50"
"1379451884", "202002", "0", "2", "3.50"
"1379455485", "202002", "0", "2", "3.50"
"1379459084", "202002", "0", "2", "3.50"
"1379462684", "202002", "0", "2", "3.50"
"1379466284", "202002", "0", "3", "0.00"
"1379469884", "202002", "0", "3", "0.00"
"1379473484", "202002", "0", "3", "0.00"
"1379477084", "202002", "0", "3", "0.00"
"1379480684", "202002", "0", "3", "0.00"
"1379484284", "202002", "0", "3", "0.00"
