"1379487884", "202002", "0", "0", "-2.00"
"1379491485", "202002", "0", "0", "-2.00"
"1379495085", "202002", "0", "0", "-2.00"
"1379498686", "202002", "0", "0", "-2.00"
"1379502284", "202002", "0", "0", "-2.00"
"1379505885", "202002", "0", "0", "-2.00"
"1379509485", "202002", "0", "3", "0.00"
"1379513085", "202002", "0", "2", "3.50"
"1379516684", "202002", "0", "2", "3.50"
"1379520284", "202002", "0", "2", "3.50"
"1379523885", "202002", "0", "2", "3.50"
"1379527484", "202002", "0", "2", "3.50"
"1379531084", "202002", "0", "2", "3.50"
"1379534685", "202002", "0", "2", "3.50"
"1379538284", "202002", "0", "2", "3.50"
"1379541884", "202002", "0", "2", "3.50"
"1379545484", "202002", "0", "2", "3.50"
"1379549085", "202002", "0", "2", "3.50"
"1379552684", "202002", "0", "3", "0.00"
"1379556285", "202002", "0", "3", "0.00"
"1379559884", "202002", "0", "3", "0.00"
"1379563484", "202002", "0", "3", "0.00"
"1379567085", "202002", "0", "3", "0.00"
"1379570684", "202002", "0", "3", "0.00"
