"1374563093", "202002", "0", "3", "0.00"
"1374566693", "202002", "0", "3", "0.00"
"1374570293", "202002", "0", "3", "0.00"
"1374573893", "202002", "0", "3", "0.00"
"1374577493", "202002", "0", "3", "0.00"
"1374581093", "202002", "0", "3", "0.00"
"1374584693", "202002", "0", "3", "0.00"
"1374588293", "202002", "0", "2", "3.50"
"1374591893", "202002", "0", "2", "3.50"
"1374595492", "202002", "0", "2", "3.50"
"1374599093", "202002", "0", "2", "3.50"
"1374602692", "202002", "0", "2", "3.50"
"1374606293", "202002", "0", "2", "3.50"
"1374609893", "202002", "0", "2", "3.50"
"1374613492", "202002", "0", "2", "3.50"
"1374617092", "202002", "0", "2", "3.50"
"1374620692", "202002", "0", "2", "3.50"
"1374624292", "202002", "0", "2", "3.50"
"1374627893", "202002", "0", "3", "0.00"
"1374631493", "202002", "0", "3", "0.00"
"1374635092", "202002", "0", "3", "0.00"
"1374638693", "202002", "0", "3", "0.00"
"1374642292", "202002", "0", "3", "0.00"
"1374645892", "202002", "0", "3", "0.00"
