"1374735892", "202002", "0", "3", "0.00"
"1374739492", "202002", "0", "3", "0.00"
"1374743092", "202002", "0", "3", "0.00"
"1374746693", "202002", "0", "3", "0.00"
"1374750292", "202002", "0", "3", "0.00"
"1374753892", "202002", "0", "3", "0.00"
"1374757492", "202002", "0", "3", "0.00"
"1374761092", "202002", "0", "2", "3.50"
"1374764692", "202002", "0", "2", "3.50"
"1374768293", "202002", "0", "2", "3.50"
"1374771892", "202002", "0", "2", "3.50"
"1374775492", "202002", "0", "2", "3.50"
"1374779092", "202002", "0", "2", "3.50"
"1374782692", "202002", "0", "2", "3.50"
"1374786292", "202002", "0", "2", "3.50"
"1374789892", "202002", "0", "2", "3.50"
"1374793492", "202002", "0", "2", "3.50"
"1374797092", "202002", "0", "2", "3.50"
"1374800692", "202002", "0", "3", "0.00"
"1374804292", "202002", "0", "3", "0.00"
"1374807892", "202002", "0", "3", "0.00"
"1374811492", "202002", "0", "3", "0.00"
"1374815092", "202002", "0", "3", "0.00"
"1374818692", "202002", "0", "3", "0.00"
