"1375427092", "202002", "0", "0", "-2.00"
"1375430691", "202002", "0", "0", "-2.00"
"1375434291", "202002", "0", "0", "-2.00"
"1375437891", "202002", "0", "0", "-2.00"
"1375441491", "202002", "0", "0", "-2.00"
"1375445091", "202002", "0", "0", "-2.00"
"1375448693", "202002", "0", "3", "0.00"
"1375452291", "202002", "0", "2", "3.50"
"1375455891", "202002", "0", "2", "3.50"
"1375459491", "202002", "0", "2", "3.50"
"1375463090", "202002", "0", "2", "3.50"
"1375466691", "202002", "0", "2", "3.50"
"1375470291", "202002", "0", "2", "3.50"
"1375473891", "202002", "0", "2", "3.50"
"1375477491", "202002", "0", "2", "3.50"
"1375481091", "202002", "0", "2", "3.50"
"1375484691", "202002", "0", "2", "3.50"
"1375488291", "202002", "0", "2", "3.50"
"1375491891", "202002", "0", "3", "0.00"
"1375495490", "202002", "0", "3", "0.00"
"1375499091", "202002", "0", "3", "0.00"
"1375502691", "202002", "0", "3", "0.00"
"1375506291", "202002", "0", "3", "0.00"
"1375509891", "202002", "0", "3", "0.00"
