"1376463890", "202002", "0", "0", "-2.00"
"1376467490", "202002", "0", "0", "-2.00"
"1376471090", "202002", "0", "0", "-2.00"
"1376474690", "202002", "0", "0", "-2.00"
"1376478289", "202002", "0", "0", "-2.00"
"1376481889", "202002", "0", "0", "-2.00"
"1376485489", "202002", "0", "3", "0.00"
"1376489089", "202002", "0", "2", "3.50"
"1376492689", "202002", "0", "2", "3.50"
"1376496289", "202002", "0", "2", "3.50"
"1376499889", "202002", "0", "2", "3.50"
"1376503489", "202002", "0", "2", "3.50"
"1376507089", "202002", "0", "2", "3.50"
"1376510689", "202002", "0", "2", "3.50"
"1376514289", "202002", "0", "2", "3.50"
"1376517889", "202002", "0", "2", "3.50"
"1376521489", "202002", "0", "2", "3.50"
"1376525090", "202002", "0", "2", "3.50"
"1376528689", "202002", "0", "3", "0.00"
"1376532293", "202002", "0", "3", "0.00"
"1376535889", "202002", "0", "3", "0.00"
"1376539489", "202002", "0", "3", "0.00"
"1376543089", "202002", "0", "3", "0.00"
"1376546690", "202002", "0", "3", "0.00"
