"1379660685", "202002", "-99", "-99", "-2.00"
"1379664284", "202002", "-99", "-99", "-2.00"
"1379667884", "202002", "-99", "-99", "-2.00"
"1379671485", "202002", "-99", "-99", "-2.00"
"1379675084", "202002", "-99", "-99", "-2.00"
"1379678684", "202002", "-99", "-99", "-2.00"
"1379682284", "202002", "-99", "-99", "0.00"
"1379685884", "202002", "-99", "-99", "3.50"
"1379689484", "202002", "-99", "-99", "3.50"
"1379693084", "202002", "-99", "-99", "3.50"
"1379696684", "202002", "0", "2", "3.50"
"1379700284", "202002", "0", "2", "3.50"
"1379703884", "202002", "0", "2", "3.50"
"1379707484", "202002", "0", "2", "3.50"
"1379711084", "202002", "0", "2", "3.50"
"1379714685", "202002", "0", "2", "3.50"
"1379718284", "202002", "0", "2", "3.50"
"1379721884", "202002", "0", "2", "3.50"
"1379725484", "202002", "0", "3", "0.00"
"1379729084", "202002", "0", "3", "0.00"
"1379732685", "202002", "0", "3", "0.00"
"1379736284", "202002", "0", "3", "0.00"
"1379739884", "202002", "0", "3", "0.00"
"1379743484", "202002", "0", "3", "0.00"
