"1374044695", "202002", "0", "0", "-2.00"
"1374048294", "202002", "0", "0", "-2.00"
"1374051894", "202002", "0", "0", "-2.00"
"1374055493", "202002", "0", "0", "-2.00"
"1374059094", "202002", "0", "0", "-2.00"
"1374062694", "202002", "0", "0", "-2.00"
"1374066294", "202002", "0", "3", "0.00"
"1374069893", "202002", "0", "2", "3.50"
"1374073493", "202002", "0", "2", "3.50"
"1374077094", "202002", "0", "2", "3.50"
"1374080693", "202002", "0", "2", "3.50"
"1374084293", "202002", "0", "2", "3.50"
"1374087893", "202002", "0", "2", "3.50"
"1374091493", "202002", "0", "2", "3.50"
"1374095093", "202002", "0", "2", "3.50"
"1374098693", "202002", "0", "2", "3.50"
"1374102293", "202002", "0", "2", "3.50"
"1374105893", "202002", "0", "2", "3.50"
"1374109493", "202002", "0", "3", "0.00"
"1374113093", "202002", "0", "3", "0.00"
"1374116693", "202002", "0", "3", "0.00"
"1374120293", "202002", "0", "3", "0.00"
"1374123893", "202002", "0", "3", "0.00"
"1374127493", "202002", "0", "3", "0.00"
