"1378191886", "202002", "0", "3", "0.00"
"1378195487", "202002", "0", "3", "0.00"
"1378199086", "202002", "0", "3", "0.00"
"1378202687", "202002", "0", "3", "0.00"
"1378206287", "202002", "0", "3", "0.00"
"1378209887", "202002", "0", "3", "0.00"
"1378213487", "202002", "0", "3", "0.00"
"1378217086", "202002", "0", "2", "3.50"
"1378220686", "202002", "0", "2", "3.50"
"1378224287", "202002", "0", "2", "3.50"
"1378227887", "202002", "0", "2", "3.50"
"1378231487", "202002", "0", "2", "3.50"
"1378235086", "202002", "0", "2", "3.50"
"1378238686", "202002", "0", "2", "3.50"
"1378242287", "202002", "0", "2", "3.50"
"1378245886", "202002", "0", "2", "3.50"
"1378249486", "202002", "0", "2", "3.50"
"1378253086", "202002", "0", "2", "3.50"
"1378256686", "202002", "0", "3", "0.00"
"1378260287", "202002", "0", "3", "0.00"
"1378263886", "202002", "0", "3", "0.00"
"1378267486", "202002", "0", "3", "0.00"
"1378271087", "202002", "0", "3", "0.00"
"1378274686", "202002", "0", "3", "0.00"
