"1376031889", "202002", "0", "0", "-2.00"
"1376035490", "202002", "0", "0", "-2.00"
"1376039090", "202002", "0", "0", "-2.00"
"1376042690", "202002", "0", "0", "-2.00"
"1376046290", "202002", "0", "0", "-2.00"
"1376049890", "202002", "0", "0", "-2.00"
"1376053490", "202002", "0", "3", "0.00"
"1376057090", "202002", "0", "2", "3.50"
"1376060690", "202002", "0", "2", "3.50"
"1376064290", "202002", "0", "2", "3.50"
"1376067890", "202002", "0", "2", "3.50"
"1376071490", "202002", "0", "2", "3.50"
"1376075090", "202002", "0", "2", "3.50"
"1376078690", "202002", "0", "2", "3.50"
"1376082289", "202002", "0", "2", "3.50"
"1376085890", "202002", "0", "2", "3.50"
"1376089491", "202002", "0", "2", "3.50"
"1376093089", "202002", "0", "2", "3.50"
"1376096690", "202002", "0", "3", "0.00"
"1376100290", "202002", "0", "3", "0.00"
"1376103890", "202002", "0", "3", "0.00"
"1376107490", "202002", "0", "3", "0.00"
"1376111090", "202002", "0", "3", "0.00"
"1376114690", "202002", "0", "3", "0.00"
