"1375340692", "202002", "0", "3", "0.00"
"1375344291", "202002", "0", "3", "0.00"
"1375347891", "202002", "0", "3", "0.00"
"1375351491", "202002", "0", "3", "0.00"
"1375355091", "202002", "0", "3", "0.00"
"1375358691", "202002", "0", "3", "0.00"
"1375362292", "202002", "0", "3", "0.00"
"1375365891", "202002", "0", "2", "3.50"
"1375369491", "202002", "0", "2", "3.50"
"1375373091", "202002", "0", "2", "3.50"
"1375376691", "202002", "0", "2", "3.50"
"1375380291", "202002", "0", "2", "3.50"
"1375383891", "202002", "0", "2", "3.50"
"1375387491", "202002", "0", "2", "3.50"
"1375391091", "202002", "0", "2", "3.50"
"1375394692", "202002", "0", "2", "3.50"
"1375398291", "202002", "0", "2", "3.50"
"1375401891", "202002", "0", "2", "3.50"
"1375405491", "202002", "0", "3", "0.00"
"1375409091", "202002", "0", "3", "0.00"
"1375412691", "202002", "0", "3", "0.00"
"1375416291", "202002", "0", "3", "0.00"
"1375419891", "202002", "0", "3", "0.00"
"1375423491", "202002", "0", "3", "0.00"
