"1379055885", "202002", "0", "0", "-2.00"
"1379059485", "202002", "0", "0", "-2.00"
"1379063085", "202002", "0", "0", "-2.00"
"1379066686", "202002", "0", "0", "-2.00"
"1379070285", "202002", "0", "0", "-2.00"
"1379073885", "202002", "0", "0", "-2.00"
"1379077485", "202002", "0", "3", "0.00"
"1379081085", "202002", "0", "2", "3.50"
"1379084685", "202002", "0", "2", "3.50"
"1379088285", "202002", "0", "2", "3.50"
"1379091885", "202002", "0", "2", "3.50"
"1379095486", "202002", "0", "2", "3.50"
"1379099085", "202002", "0", "2", "3.50"
"1379102684", "202002", "0", "2", "3.50"
"1379106285", "202002", "0", "2", "3.50"
"1379109885", "202002", "0", "2", "3.50"
"1379113485", "202002", "0", "2", "3.50"
"1379117085", "202002", "0", "2", "3.50"
"1379120685", "202002", "0", "3", "0.00"
"1379124285", "202002", "0", "3", "0.00"
"1379127885", "202002", "0", "3", "0.00"
"1379131485", "202002", "0", "3", "0.00"
"1379135085", "202002", "0", "3", "0.00"
"1379138685", "202002", "0", "3", "0.00"
