"1371711897", "202002", "0", "3", "0.00"
"1371715498", "202002", "0", "3", "0.00"
"1371719098", "202002", "0", "3", "0.00"
"1371722698", "202002", "0", "3", "0.00"
"1371726297", "202002", "0", "3", "0.00"
"1371729898", "202002", "0", "3", "0.00"
"1371733497", "202002", "0", "3", "0.00"
"1371737097", "202002", "0", "2", "3.50"
"1371740698", "202002", "0", "2", "3.50"
"1371744298", "202002", "0", "2", "3.50"
"1371747897", "202002", "0", "2", "3.50"
"1371751497", "202002", "0", "2", "3.50"
"1371755097", "202002", "0", "2", "3.50"
"1371758699", "202002", "0", "2", "3.50"
"1371762297", "202002", "0", "2", "3.50"
"1371765897", "202002", "0", "2", "3.50"
"1371769497", "202002", "0", "2", "3.50"
"1371773098", "202002", "0", "2", "3.50"
"1371776698", "202002", "0", "3", "0.00"
"1371780297", "202002", "0", "3", "0.00"
"1371783897", "202002", "0", "3", "0.00"
"1371787497", "202002", "0", "3", "0.00"
"1371791097", "202002", "0", "3", "0.00"
"1371794697", "202002", "0", "3", "0.00"
