"1375945490", "202002", "0", "3", "0.00"
"1375949090", "202002", "0", "3", "0.00"
"1375952691", "202002", "0", "3", "0.00"
"1375956291", "202002", "0", "3", "0.00"
"1375959890", "202002", "0", "3", "0.00"
"1375963490", "202002", "0", "3", "0.00"
"1375967090", "202002", "0", "3", "0.00"
"1375970690", "202002", "0", "2", "3.50"
"1375974290", "202002", "0", "2", "3.50"
"1375977890", "202002", "0", "2", "3.50"
"1375981490", "202002", "0", "2", "3.50"
"1375985090", "202002", "0", "2", "3.50"
"1375988690", "202002", "0", "2", "3.50"
"1375992290", "202002", "0", "2", "3.50"
"1375995890", "202002", "0", "2", "3.50"
"1375999490", "202002", "0", "2", "3.50"
"1376003090", "202002", "0", "2", "3.50"
"1376006690", "202002", "0", "2", "3.50"
"1376010291", "202002", "0", "3", "0.00"
"1376013890", "202002", "0", "3", "0.00"
"1376017490", "202002", "0", "3", "0.00"
"1376021089", "202002", "0", "3", "0.00"
"1376024690", "202002", "0", "3", "0.00"
"1376028290", "202002", "0", "3", "0.00"
