"1377673488", "202002", "0", "0", "-2.00"
"1377677088", "202002", "0", "0", "-2.00"
"1377680688", "202002", "0", "0", "-2.00"
"1377684288", "202002", "0", "0", "-2.00"
"1377687887", "202002", "0", "0", "-2.00"
"1377691487", "202002", "0", "0", "-2.00"
"1377695087", "202002", "0", "3", "0.00"
"1377698688", "202002", "0", "2", "3.50"
"1377702287", "202002", "0", "2", "3.50"
"1377705888", "202002", "0", "2", "3.50"
"1377709487", "202002", "0", "2", "3.50"
"1377713087", "202002", "0", "2", "3.50"
"1377716687", "202002", "0", "2", "3.50"
"1377720288", "202002", "0", "2", "3.50"
"1377723888", "202002", "0", "2", "3.50"
"1377727487", "202002", "0", "2", "3.50"
"1377731087", "202002", "0", "2", "3.50"
"1377734687", "202002", "0", "2", "3.50"
"1377738287", "202002", "0", "3", "0.00"
"1377741887", "202002", "0", "3", "0.00"
"1377745487", "202002", "0", "3", "0.00"
"1377754188", "202002", "0", "3", "0.00"
"1377757787", "202002", "0", "3", "0.00"
