"1378278286", "202002", "0", "0", "-2.00"
"1378281886", "202002", "0", "0", "-2.00"
"1378285487", "202002", "0", "0", "-2.00"
"1378289087", "202002", "0", "0", "-2.00"
"1378292686", "202002", "0", "0", "-2.00"
"1378296286", "202002", "0", "0", "-2.00"
"1378299887", "202002", "0", "3", "0.00"
"1378303486", "202002", "0", "2", "3.50"
"1378307086", "202002", "0", "2", "3.50"
"1378310686", "202002", "0", "2", "3.50"
"1378314286", "202002", "0", "2", "3.50"
"1378317886", "202002", "0", "2", "3.50"
"1378321487", "202002", "0", "2", "3.50"
"1378325086", "202002", "0", "2", "3.50"
"1378328686", "202002", "0", "2", "3.50"
"1378332286", "202002", "0", "2", "3.50"
"1378335886", "202002", "0", "2", "3.50"
"1378339486", "202002", "0", "2", "3.50"
"1378343086", "202002", "0", "3", "0.00"
"1378346686", "202002", "0", "3", "0.00"
"1378350287", "202002", "0", "3", "0.00"
"1378353886", "202002", "0", "3", "0.00"
"1378357486", "202002", "0", "3", "0.00"
"1378361086", "202002", "0", "3", "0.00"
