"1373353495", "202002", "0", "3", "0.00"
"1373357095", "202002", "0", "3", "0.00"
"1373360694", "202002", "0", "3", "0.00"
"1373364295", "202002", "0", "3", "0.00"
"1373367895", "202002", "0", "3", "0.00"
"1373371494", "202002", "0", "3", "0.00"
"1373375095", "202002", "0", "3", "0.00"
"1373378694", "202002", "0", "2", "3.50"
"1373382295", "202002", "0", "2", "3.50"
"1373385895", "202002", "0", "2", "3.50"
"1373389495", "202002", "0", "2", "3.50"
"1373393094", "202002", "0", "2", "3.50"
"1373396695", "202002", "0", "2", "3.50"
"1373400294", "202002", "0", "2", "3.50"
"1373403895", "202002", "0", "2", "3.50"
"1373407495", "202002", "0", "2", "3.50"
"1373411094", "202002", "0", "2", "3.50"
"1373414695", "202002", "0", "2", "3.50"
"1373418294", "202002", "0", "3", "0.00"
"1373421895", "202002", "0", "3", "0.00"
"1373425494", "202002", "0", "3", "0.00"
"1373429094", "202002", "0", "3", "0.00"
"1373432694", "202002", "0", "3", "0.00"
"1373436295", "202002", "0", "3", "0.00"
