"1373871894", "202002", "0", "0", "-2.00"
"1373875493", "202002", "0", "0", "-2.00"
"1373879094", "202002", "0", "0", "-2.00"
"1373882694", "202002", "0", "0", "-2.00"
"1373886294", "202002", "0", "0", "-2.00"
"1373889894", "202002", "0", "0", "-2.00"
"1373893493", "202002", "0", "3", "0.00"
"1373897093", "202002", "0", "2", "3.50"
"1373900694", "202002", "0", "2", "3.50"
"1373904293", "202002", "0", "2", "3.50"
"1373907893", "202002", "0", "2", "3.50"
"1373911493", "202002", "0", "2", "3.50"
"1373915093", "202002", "0", "2", "3.50"
"1373918693", "202002", "0", "2", "3.50"
"1373922294", "202002", "0", "2", "3.50"
