"1372662296", "202002", "0", "0", "-2.00"
"1372665895", "202002", "0", "0", "-2.00"
"1372669495", "202002", "0", "0", "-2.00"
"1372673096", "202002", "0", "0", "-2.00"
"1372676696", "202002", "0", "0", "-2.00"
"1372680295", "202002", "0", "0", "-2.00"
"1372683896", "202002", "0", "3", "0.00"
"1372687495", "202002", "0", "2", "3.50"
"1372691096", "202002", "0", "2", "3.50"
"1372694696", "202002", "0", "2", "3.50"
"1372698295", "202002", "0", "2", "3.50"
"1372701896", "202002", "0", "2", "3.50"
"1372705495", "202002", "0", "2", "3.50"
"1372709096", "202002", "0", "2", "3.50"
"1372712696", "202002", "0", "2", "3.50"
"1372716296", "202002", "0", "2", "3.50"
"1372719896", "202002", "0", "2", "3.50"
"1372723496", "202002", "0", "2", "3.50"
"1372727095", "202002", "0", "3", "0.00"
"1372730695", "202002", "0", "3", "0.00"
"1372734296", "202002", "0", "3", "0.00"
"1372737895", "202002", "0", "3", "0.00"
"1372741496", "202002", "0", "3", "0.00"
"1372745095", "202002", "0", "3", "0.00"
