"1376550290", "202002", "0", "3", "0.00"
"1376553889", "202002", "0", "3", "0.00"
"1376557489", "202002", "0", "3", "0.00"
"1376561090", "202002", "0", "3", "0.00"
"1376564689", "202002", "0", "3", "0.00"
"1376568289", "202002", "0", "3", "0.00"
"1376571889", "202002", "0", "3", "0.00"
"1376575489", "202002", "0", "2", "3.50"
"1376579089", "202002", "0", "2", "3.50"
"1376582689", "202002", "0", "2", "3.50"
"1376586289", "202002", "0", "2", "3.50"
"1376589889", "202002", "0", "2", "3.50"
"1376593490", "202002", "0", "2", "3.50"
"1376597090", "202002", "0", "2", "3.50"
"1376600689", "202002", "0", "2", "3.50"
"1376604289", "202002", "0", "2", "3.50"
"1376607889", "202002", "0", "2", "3.50"
"1376611489", "202002", "0", "2", "3.50"
"1376615089", "202002", "0", "3", "0.00"
"1376618689", "202002", "0", "3", "0.00"
"1376622289", "202002", "0", "3", "0.00"
"1376625889", "202002", "0", "3", "0.00"
"1376629489", "202002", "0", "3", "0.00"
"1376633089", "202002", "0", "3", "0.00"
