"1375081491", "202002", "0", "0", "-2.00"
"1375085091", "202002", "0", "0", "-2.00"
"1375088691", "202002", "0", "0", "-2.00"
"1375092292", "202002", "0", "0", "-2.00"
"1375095892", "202002", "0", "0", "-2.00"
"1375099492", "202002", "0", "0", "-2.00"
"1375103092", "202002", "0", "3", "0.00"
"1375106691", "202002", "0", "2", "3.50"
"1375110292", "202002", "0", "2", "3.50"
"1375113891", "202002", "0", "2", "3.50"
"1375117491", "202002", "0", "2", "3.50"
"1375121092", "202002", "-99", "-99", "3.50"
"1375124691", "202002", "-99", "-99", "3.50"
"1375128292", "202002", "-99", "-99", "3.50"
"1375131892", "202002", "-99", "-99", "3.50"
"1375135492", "202002", "0", "2", "3.50"
"1375139092", "202002", "0", "2", "3.50"
"1375142691", "202002", "0", "2", "3.50"
"1375146291", "202002", "0", "3", "0.00"
"1375149892", "202002", "0", "3", "0.00"
"1375153491", "202002", "0", "3", "0.00"
"1375157091", "202002", "0", "3", "0.00"
"1375160691", "202002", "0", "3", "0.00"
"1375164291", "202002", "0", "3", "0.00"
