"1376982289", "202002", "0", "3", "0.00"
"1376985888", "202002", "0", "3", "0.00"
"1376989488", "202002", "0", "3", "0.00"
"1376993088", "202002", "0", "3", "0.00"
"1376996689", "202002", "0", "3", "0.00"
"1377000289", "202002", "0", "3", "0.00"
"1377003889", "202002", "0", "3", "0.00"
"1377007489", "202002", "0", "2", "3.50"
"1377011088", "202002", "0", "2", "3.50"
"1377014690", "202002", "0", "2", "3.50"
"1377018289", "202002", "0", "2", "3.50"
"1377021888", "202002", "0", "2", "3.50"
"1377025488", "202002", "0", "2", "3.50"
"1377029089", "202002", "0", "2", "3.50"
"1377032688", "202002", "0", "2", "3.50"
"1377036289", "202002", "0", "2", "3.50"
"1377039888", "202002", "0", "2", "3.50"
"1377043488", "202002", "0", "2", "3.50"
"1377047088", "202002", "0", "3", "0.00"
"1377050688", "202002", "0", "3", "0.00"
"1377054288", "202002", "0", "3", "0.00"
"1377057889", "202002", "0", "3", "0.00"
"1377061488", "202002", "0", "3", "0.00"
"1377065088", "202002", "0", "3", "0.00"
