"1376291089", "202002", "0", "0", "-2.00"
"1376294689", "202002", "0", "0", "-2.00"
"1376298289", "202002", "0", "0", "-2.00"
"1376301890", "202002", "0", "0", "-2.00"
"1376305489", "202002", "0", "0", "-2.00"
"1376309090", "202002", "0", "0", "-2.00"
"1376312690", "202002", "0", "3", "0.00"
"1376316289", "202002", "0", "2", "3.50"
"1376319890", "202002", "0", "2", "3.50"
"1376323489", "202002", "0", "2", "3.50"
"1376327089", "202002", "0", "2", "3.50"
"1376330690", "202002", "0", "2", "3.50"
"1376334290", "202002", "0", "2", "3.50"
"1376337889", "202002", "0", "2", "3.50"
"1376341490", "202002", "0", "2", "3.50"
"1376345089", "202002", "0", "2", "3.50"
"1376348690", "202002", "0", "2", "3.50"
"1376352289", "202002", "0", "2", "3.50"
"1376355890", "202002", "0", "3", "0.00"
"1376359489", "202002", "0", "3", "0.00"
"1376363089", "202002", "0", "3", "0.00"
"1376366690", "202002", "0", "3", "0.00"
"1376370290", "202002", "0", "3", "0.00"
"1376373889", "202002", "0", "3", "0.00"
