"1376550290", "386012", "3", "7", "0.00"
"1376553889", "386012", "3", "7", "0.00"
"1376557489", "386012", "0", "0", "-2.00"
"1376561090", "386012", "0", "0", "-2.00"
"1376564689", "386012", "0", "0", "-2.00"
"1376568289", "386012", "0", "0", "-2.00"
"1376571889", "386012", "3", "7", "0.00"
"1376575489", "386012", "0", "0", "-4.00"
"1376579089", "386012", "0", "0", "-4.00"
"1376582689", "386012", "0", "0", "-4.00"
"1376586289", "386012", "0", "0", "-4.00"
"1376589889", "386012", "0", "0", "-4.00"
"1376593490", "386012", "0", "0", "-4.00"
"1376597090", "386012", "0", "0", "-4.00"
"1376600689", "386012", "0", "0", "-4.00"
"1376604289", "386012", "0", "0", "-4.00"
"1376607889", "386012", "0", "0", "-4.00"
"1376611489", "386012", "0", "0", "-4.00"
"1376615089", "386012", "3", "7", "0.00"
"1376618689", "386012", "3", "7", "0.00"
"1376622289", "386012", "3", "7", "0.00"
"1376625889", "386012", "3", "7", "0.00"
"1376629489", "386012", "3", "7", "0.00"
"1376633089", "386012", "3", "7", "0.00"
