"1378969485", "386012", "7", "7", "0.00"
"1378973085", "386012", "7", "7", "0.00"
"1378976685", "386012", "0", "0", "-2.00"
"1378980286", "386012", "0", "0", "-2.00"
"1378983885", "386012", "0", "0", "-2.00"
"1378987485", "386012", "0", "0", "-2.00"
"1378991085", "386012", "7", "7", "0.00"
"1378994685", "386012", "0", "0", "-4.00"
"1378998285", "386012", "0", "0", "-4.00"
"1379001885", "386012", "0", "0", "-4.00"
"1379005485", "386012", "0", "0", "-4.00"
"1379009085", "386012", "0", "0", "-4.00"
"1379012686", "386012", "0", "0", "-4.00"
"1379016285", "386012", "0", "0", "-4.00"
"1379019885", "386012", "0", "0", "-4.00"
"1379023485", "386012", "0", "0", "-4.00"
"1379027085", "386012", "0", "0", "-4.00"
"1379030685", "386012", "0", "0", "-4.00"
"1379034285", "386012", "7", "7", "0.00"
"1379037885", "386012", "7", "7", "0.00"
"1379041485", "386012", "7", "7", "0.00"
"1379045085", "386012", "7", "7", "0.00"
"1379048685", "386012", "7", "7", "0.00"
"1379052285", "386012", "7", "7", "0.00"
